1.9679794499537608	-1
1.971590364942152	-1
1.9752012799305432	-1
1.9784	1
1.9788121949189343	-1
1.9808	1
1.9824231099073255	-1
1.9860340248957167	-1
1.9896449398841078	-1
1.993255854872499	-1
1.993255854872499	2
1.9954	1
1.9968667698608902	-1
1.9979	1
2.0004776848492813	-1
2.0004776848492813	2
2.0040885998376723	-1
2.0076995148260632	-1
2.011310429814454	-1
2.0132	1
2.014921344802845	-1
2.018532259791236	-1
2.022143174779627	-1
2.025754089768018	-1
2.029365004756409	-1
2.0315	1
2.0329759197448	-1
2.034	1
2.036586834733191	-1
2.0401977497215817	-1
2.0401977497215817	2
2.0401977497215817	2
2.0438086647099727	-1
2.0474195796983636	-1
2.0474195796983636	2
2.0506	1
2.0510304946867546	-1
2.0546414096751455	-1
2.0582523246635365	-1
2.0618632396519274	-1
2.0654741546403184	-1
2.0689	1
2.0690850696287093	-1
2.0690850696287093	2
2.0726959846171003	-1
2.0726959846171003	2
2.076306899605491	-1
2.079917814593882	-1
2.083528729582273	-1
2.0862	1
2.087139644570664	-1
2.0885	1
2.090750559559055	-1
2.090750559559055	2
2.094361474547446	-1
2.097972389535837	-1
2.101583304524228	-1
2.101583304524228	2
2.1051942195126188	-1
2.1051942195126188	2
2.1088051345010097	-1
2.1124160494894006	-1
2.1124160494894006	2
2.1124160494894006	2
2.1160269644777916	-1
2.1196378794661825	-1
2.1224	1
2.1232487944545735	-1
2.1268597094429644	-1
2.1304706244313554	-1
2.1327	1
2.1327	1
2.1340815394197463	-1
2.1376924544081373	-1
2.141	1
2.141303369396528	-1
2.144914284384919	-1
2.1469	1
2.14852519937331	-1
2.14852519937331	2
2.1492	1
2.1515	1
2.1516	1
2.1516	1
2.1517	1
2.152136114361701	-1
2.155747029350092	-1
2.1583	1
2.159357944338483	-1
2.162968859326874	-1
2.166579774315265	-1
2.1682	1
2.1701906893036558	-1
2.1705	1
2.1706	1
2.1738016042920467	-1
2.1774125192804377	-1
2.1810234342688286	-1
2.1810234342688286	2
2.1846343492572196	-1
2.1867	1
2.1867	1
2.188	1
2.1881	1
2.1881	1
2.1882	1
2.1882452642456105	-1
2.1882452642456105	2
2.1899	1
2.1899	1
2.19	1
2.19	1
2.19	1
2.1901	1
2.1901	1
2.1918561792340014	-1
2.1918561792340014	2
2.193	1
2.193	1
2.193	1
2.1931	1
2.1931	1
2.1932	1
2.1932	1
2.194	1
2.194	1
2.1941	1
2.1941	1
2.1941	1
2.1941	1
2.1942	1
2.1942	1
2.1943	1
2.1954670942223924	-1
2.1965	1
2.1973000000000003	1
2.1973000000000003	1
2.1990780092107833	-1
2.1993	1
2.1994	1
2.1994	1
2.1994	1
2.1995	1
2.1995	1
2.1996	1
2.1996	1
2.1997	1
2.1997	1
2.1997	1
2.1998	1
2.1998	1
2.1999	1
2.1999	1
2.2	1
2.2016	1
2.2016999999999998	1
2.2016999999999998	1
2.2018	1
2.2018	1
2.2018	1
2.2019	1
2.2019	1
2.2026889241991743	-1
2.2029	1
2.2029	1
2.203	1
2.203	1
2.203	1
2.2031	1
2.2046	1
2.2046	1
2.2047	1
2.2047	1
2.2062998391875652	-1
2.209910754175956	-1
2.2101	1
2.2101	1
2.2101	1
2.2102	1
2.2102	1
2.2103	1
2.2103	1
2.2103	1
2.2104	1
2.2104	1
2.2104	1
2.2105	1
2.2112	1
2.213521669164347	-1
2.2157	1
2.2157999999999998	1
2.2157999999999998	1
2.2159	1
2.2159	1
2.2159	1
2.216	1
2.216	1
2.216	1
2.2161	1
2.2161	1
2.2161	1
2.2162	1
2.2162	1
2.217132584152738	-1
2.2207	1
2.220743499141129	-1
2.2208	1
2.2208	1
2.2208	1
2.2209	1
2.2209	1
2.2209	1
2.221	1
2.221	1
2.2211	1
2.2211	1
2.2212	1
2.2227	1
2.2228	1
2.2228	1
2.2229	1
2.2229	1
2.2229	1
2.223	1
2.223	1
2.22435441412952	-1
2.22435441412952	2
2.225	1
2.225	1
2.2251	1
2.2251	1
2.2252	1
2.2252	1
2.2253	1
2.2253	1
2.2254	1
2.2254	1
2.2255000000000003	1
2.2255000000000003	1
2.2256	1
2.2279	1
2.2279	1
2.227965329117911	-1
2.228	1
2.228	1
2.2281	1
2.2281	1
2.2281	1
2.2282	1
2.2282	1
2.2283	1
2.2283	1
2.2284	1
2.2284	1
2.2285	1
2.2285	1
2.2286	1
2.229	1
2.2291	1
2.2291	1
2.2291	1
2.2294	1
2.2309	1
2.2309	1
2.2309	1
2.231	1
2.231576244106302	-1
2.2345	1
2.2345	1
2.2345	1
2.2346	1
2.2346	1
2.2347	1
2.2347	1
2.2348	1
2.2348	1
2.235187159094693	-1
2.2387980740830837	-1
2.2424089890714747	-1
2.2460199040598656	-1
2.2496308190482566	-1
2.2532417340366475	-1
2.2568526490250385	-1
2.2604635640134294	-1
2.2640744790018204	-1
2.2664	1
2.2676853939902113	-1
2.2676853939902113	2
2.2688	1
2.2689	1
2.2712963089786022	-1
2.2712963089786022	2
2.274907223966993	-1
2.278518138955384	-1
2.282129053943775	-1
2.285739968932166	-1
2.289350883920557	-1
2.292961798908948	-1
2.296572713897339	-1
2.2997	1
2.30018362888573	-1
2.3037945438741207	-1
2.3074054588625117	-1
2.3107	1
2.3110163738509026	-1
2.3146272888392936	-1
2.3182382038276845	-1
2.3218491188160755	-1
2.3218491188160755	2
2.3254600338044664	-1
2.3290709487928574	-1
2.3326818637812483	-1
2.3362927787696393	-1
2.33990369375803	-1
2.3429	1
2.343514608746421	-1
2.343514608746421	2
2.3464	1
2.347125523734812	-1
2.350736438723203	-1
2.354347353711594	-1
2.354347353711594	2
2.357958268699985	-1
2.361569183688376	-1
2.361569183688376	2
2.365180098676767	-1
2.3687910136651578	-1
2.3724019286535487	-1
2.3760128436419397	-1
2.3796237586303306	-1
2.3832346736187215	-1
2.3868455886071125	-1
2.3904565035955034	-1
2.3940674185838944	-1
2.3976783335722853	-1
2.4012892485606763	-1
2.403	1
2.4042	1
2.4043	1
2.4043	1
2.4043	1
2.404900163549067	-1
2.4053	1
2.4054	1
2.408511078537458	-1
2.412121993525849	-1
2.4141	1
2.41573290851424	-1
2.41573290851424	2
2.419343823502631	-1
2.422954738491022	-1
2.426565653479413	-1
2.430176568467804	-1
2.430176568467804	2
2.4337874834561948	-1
2.435	1
2.4373983984445857	-1
2.4373983984445857	2
2.4410093134329767	-1
2.4446202284213676	-1
2.4482311434097586	-1
2.4518420583981495	-1
2.4527	1
2.4527	1
2.4554529733865404	-1
2.4590638883749314	-1
2.4626748033633223	-1
2.4635	1
2.4662857183517133	-1
2.4678	1
2.4698966333401042	-1
2.4701	1
2.4702	1
2.4719	1
2.4719	1
2.473507548328495	-1
2.477118463316886	-1
2.477118463316886	2
2.480729378305277	-1
2.480729378305277	2
2.484340293293668	-1
2.487951208282059	-1
2.4881	1
2.49156212327045	-1
2.493	1
2.495173038258841	-1
2.495173038258841	2
2.4957	1
2.4982	1
2.498783953247232	-1
2.5023948682356227	-1
2.5055	1
2.5055	1
2.5060057832240137	-1
2.5060057832240137	2
2.5096166982124046	-1
2.5096166982124046	2
2.5132276132007956	-1
2.5152	1
2.5168385281891865	-1
2.5204494431775775	-1
2.5209	1
2.5223	1
2.5238	1
2.5240603581659684	-1
2.5276712731543594	-1
2.5276712731543594	2
2.5312821881427503	-1
2.5312821881427503	2
2.5348931031311412	-1
2.538504018119532	-1
2.5397	1
2.5416	1
2.542114933107923	-1
2.5451	1
2.545725848096314	-1
2.549336763084705	-1
2.552947678073096	-1
2.5545	1
2.556558593061487	-1
2.5572	1
2.5573	1
2.559	1
2.5591	1
2.5591	1
2.5591	1
2.560169508049878	-1
2.5609	1
2.561	1
2.561	1
2.5611	1
2.5611	1
2.5611	1
2.5612	1
2.5612	1
2.5636	1
2.5636	1
2.5637	1
2.563780423038269	-1
2.5643000000000002	1
2.5643000000000002	1
2.5644	1
2.5644	1
2.5645	1
2.5645	1
2.5645	1
2.5646	1
2.5647	1
2.5667999999999997	1
2.5669	1
2.5669	1
2.567	1
2.5673913380266598	-1
2.5675	1
2.5676	1
2.5697	1
2.5698	1
2.5698	1
2.5699	1
2.5699	1
2.5700000000000003	1
